-19,78	0,904428097318942
-19,76	0,904427892542045
-19,74	0,904427688616507
-19,72	0,904427485091407
-19,7	0,904427277891799
-19,68	0,904427070855747
-19,66	0,904426861874834
-19,64	0,904426648009975
-19,62	0,904426438263543
-19,6	0,904426231609182
-19,58	0,904426026610747
-19,56	0,904425817844642
-19,54	0,904425612543372
-19,52	0,90442540848353
-19,5	0,904425204916795
-19,48	0,904425000270743
-19,46	0,904424794903967
-19,44	0,904424583524511
-19,42	0,90442437333951
-19,4	0,904424165825527
-19,38	0,904423959604038
-19,36	0,90442375047029
-19,34	0,904423536633978
-19,32	0,904423320628576
-19,3	0,904423103415196
-19,28	0,904422887488437
-19,26	0,904422674109299
-19,24	0,904422459240714
-19,22	0,904422245656968
-19,2	0,904422028070963
-19,18	0,904421809808893
-19,16	0,904421588627185
-19,14	0,904421366835503
-19,12	0,904421144174882
-19,1	0,904420919734661
-19,08	0,904420694885973
-19,06	0,904420471803559
-19,04	0,904420244955297
-19,02	0,904420017297227
-19	0,904419790396903
-18,98	0,90441956332286
-18,96	0,904419336557285
-18,94	0,90441910828105
-18,92	0,904418879371509
-18,9	0,904418649429168
-18,88	0,904418417306727
-18,86	0,904418184546527
-18,84	0,904417950824964
-18,82	0,904417718414004
-18,8	0,904417486250515
-18,78	0,904417256541765
-18,76	0,904417027352628
-18,74	0,904416797952434
-18,72	0,904416571355183
-18,7	0,904416345422461
-18,68	0,904416119509313
-18,66	0,90441589279783
-18,64	0,904415667485248
-18,62	0,904415440632131
-18,6	0,904415213765177
-18,58	0,904414987143975
-18,56	0,904414762971782
-18,54	0,904414539098336
-18,52	0,904414309940264
-18,5	0,904414080672225
-18,48	0,904413852086024
-18,46	0,904413623301156
-18,44	0,904413390814091
-18,42	0,90441315748281
-18,4	0,904412922838619
-18,38	0,904412686064722
-18,36	0,90441245172344
-18,34	0,904412217282016
-18,32	0,90441197836519
-18,3	0,90441173797497
-18,28	0,904411498131387
-18,26	0,904411262762065
-18,24	0,904411032916217
-18,22	0,90441080593019
-18,2	0,904410576019782
-18,18	0,904410344969293
-18,16	0,904410112779544
-18,14	0,904409882767743
-18,12	0,904409650567933
-18,1	0,904409416991085
-18,08	0,904409182510773
-18,06	0,904408950341919
-18,04	0,90440871867416
-18,02	0,904408485404654
-18	0,904408248341636
-17,98	0,904408009430484
-17,96	0,904407771655326
-17,94	0,904407535330092
-17,92	0,904407301049296
-17,9	0,904407069182425
-17,88	0,904406836162302
-17,86	0,904406599926199
-17,84	0,904406361498359
-17,82	0,904406122231295
-17,8	0,904405883263457
-17,78	0,904405644254634
-17,76	0,904405405211597
-17,74	0,904405166048712
-17,72	0,904404927844081
-17,7	0,904404689689914
-17,68	0,904404451864571
-17,66	0,904404215492715
-17,64	0,904403980906602
-17,62	0,904403747151195
-17,6	0,904403515131032
-17,58	0,904403281730164
-17,56	0,904403051539608
-17,54	0,904402825530498
-17,52	0,904402601542853
-17,5	0,904402376373827
-17,48	0,904402150694619
-17,46	0,904401922094205
-17,44	0,904401694859958
-17,42	0,904401468091557
-17,4	0,904401239584886
-17,38	0,904401010104111
-17,36	0,904400779115521
-17,34	0,904400550975908
-17,32	0,904400322071632
-17,3	0,904400093668797
-17,28	0,904399864954608
-17,26	0,90439963665052
-17,24	0,904399406869334
-17,22	0,904399175240024
-17,2	0,904398942409801
-17,18	0,904398707268581
-17,16	0,904398468797117
-17,14	0,904398227986796
-17,12	0,904397985679424
-17,1	0,904397739822097
-17,08	0,904397489586019
-17,06	0,904397237318709
-17,04	0,904396983589852
-17,02	0,904396729294564
-17	0,904396474959462
-16,98	0,904396217539684
-16,96	0,904395956260579
-16,94	0,904395693317036
-16,92	0,904395432864329
-16,9	0,904395174388511
-16,88	0,904394911865406
-16,86	0,904394646204168
-16,84	0,904394384177042
-16,82	0,904394123059574
-16,8	0,9043938608876
-16,78	0,904393599835521
-16,76	0,904393337010687
-16,74	0,904393074538067
-16,72	0,904392811173486
-16,7	0,90439254756045
-16,68	0,904392292862056
-16,66	0,904392041038098
-16,64	0,904391786128738
-16,62	0,904391531489855
-16,6	0,904391278939932
-16,58	0,904391027540475
-16,56	0,904390777647426
-16,54	0,90439052968618
-16,52	0,904390282045793
-16,5	0,904390033442953
-16,48	0,904389786526675
-16,46	0,904389540944216
-16,44	0,904389296315148
-16,42	0,904389052148477
-16,4	0,904388808763619
-16,38	0,904388565966281
-16,36	0,904388320959692
-16,34	0,904388075332628
-16,32	0,904387829755845
-16,3	0,904387585173449
-16,28	0,904387346319787
-16,26	0,904387115845858
-16,24	0,904386883315186
-16,22	0,904386649981297
-16,2	0,904386420626589
-16,18	0,904386198155529
-16,16	0,904385977977968
-16,14	0,904385756632229
-16,12	0,904385535135678
-16,1	0,904385314042281
-16,08	0,904385091083614
-16,06	0,904384864258451
-16,04	0,904384636654339
-16,02	0,904384411772186
-16	0,904384187932433
-15,98	0,904383962353545
-15,96	0,904383737327258
-15,94	0,904383515864809
-15,92	0,904383291788414
-15,9	0,904383068544842
-15,88	0,904382847381425
-15,86	0,90438262756567
-15,84	0,904382407294604
-15,82	0,904382188283
-15,8	0,904381967788016
-15,78	0,904381748912994
-15,76	0,904381535162018
-15,74	0,904381325600918
-15,72	0,904381121424184
-15,7	0,90438092044674
-15,68	0,904380720640429
-15,66	0,904380518750584
-15,64	0,904380319115345
-15,62	0,904380121060279
-15,6	0,904379921641029
-15,58	0,904379722109949
-15,56	0,904379523306706
-15,54	0,904379324358643
-15,52	0,904379124629574
-15,5	0,90437893012145
-15,48	0,904378736955272
-15,46	0,904378544915776
-15,44	0,904378352728392
-15,42	0,904378157303797
-15,4	0,904377962824376
-15,38	0,904377767586133
-15,36	0,904377571664941
-15,34	0,90437737557242
-15,32	0,90437717931425
-15,3	0,904376981979189
-15,28	0,904376788476793
-15,26	0,904376597401287
-15,24	0,904376407213152
-15,22	0,904376220144617
-15,2	0,904376031309721
-15,18	0,904375841849877
-15,16	0,904375650004773
-15,14	0,904375456338399
-15,12	0,904375264268536
-15,1	0,904375072090982
-15,08	0,904374876547703
-15,06	0,904374682597601
-15,04	0,904374487655764
-15,02	0,90437429166758
-15	0,90437409827899
-14,98	0,904373903144982
-14,96	0,904373705172241
-14,94	0,904373503921469
-14,92	0,904373301699948
-14,9	0,90437310175992
-14,88	0,904372906537297
-14,86	0,904372711203558
-14,84	0,904372516754437
-14,82	0,904372324008806
-14,8	0,904372130966037
-14,78	0,904371937725194
-14,76	0,904371743805323
-14,74	0,90437154567067
-14,72	0,904371347873256
-14,7	0,904371149865064
-14,68	0,904370950331727
-14,66	0,904370748983382
-14,64	0,904370548751919
-14,62	0,904370349151818
-14,6	0,904370149878457
-14,58	0,904369950635306
-14,56	0,904369754583335
-14,54	0,904369560112542
-14,52	0,904369370450008
-14,5	0,904369181049155
-14,48	0,904368992902799
-14,46	0,90436880212717
-14,44	0,904368612652406
-14,42	0,904368421803723
-14,4	0,904368225958371
-14,38	0,90436802828792
-14,36	0,90436783320297
-14,34	0,904367637031797
-14,32	0,904367442007134
-14,3	0,904367247705786
-14,28	0,90436705147183
-14,26	0,904366855720372
-14,24	0,90436666031618
-14,22	0,904366462281716
-14,2	0,904366263767994
-14,18	0,904366063266148
-14,16	0,904365862723504
-14,14	0,904365662218155
-14,12	0,904365460845691
-14,1	0,904365260202459
-14,08	0,904365059092066
-14,06	0,904364859251356
-14,04	0,904364657556932
-14,02	0,904364455232394
-14	0,90436425573811
-13,98	0,904364054906273
-13,96	0,904363858055602
-13,94	0,904363661180239
-13,92	0,904363470486717
-13,9	0,904363280816215
-13,88	0,904363089470877
-13,86	0,904362899452051
-13,84	0,904362709377628
-13,82	0,904362521258019
-13,8	0,904362337724069
-13,78	0,904362150500548
-13,76	0,904361962360911
-13,74	0,904361768313637
-13,72	0,904361571585286
-13,7	0,904361374576149
-13,68	0,904361176160325
-13,66	0,904360974707655
-13,64	0,904360776709338
-13,62	0,904360581038222
-13,6	0,904360387584926
-13,58	0,904360194396292
-13,56	0,904360000408225
-13,54	0,904359803419043
-13,52	0,90435960371601
-13,5	0,904359405878203
-13,48	0,904359207989284
-13,46	0,904359006136521
-13,44	0,904358805744046
-13,42	0,904358606458828
-13,4	0,904358408587527
-13,38	0,904358213245015
-13,36	0,904358018057271
-13,34	0,904357821729776
-13,32	0,904357624203509
-13,3	0,904357426393359
-13,28	0,904357227635632
-13,26	0,904357028836759
-13,24	0,904356829898404
-13,22	0,904356631361066
-13,2	0,90435643135485
-13,18	0,904356231183026
-13,16	0,904356030230741
-13,14	0,904355823295345
-13,12	0,90435561476179
-13,1	0,904355400525827
-13,08	0,904355186418107
-13,06	0,904354972647232
-13,04	0,904354753306396
-13,02	0,904354532652751
-13	0,904354314611887
-12,98	0,904354097499312
-12,96	0,90435387809922
-12,94	0,904353653129012
-12,92	0,904353426349135
-12,9	0,90435319949202
-12,88	0,904352968831033
-12,86	0,904352737104154
-12,84	0,904352505890981
-12,82	0,90435227174432
-12,8	0,904352034668355
-12,78	0,904351799603436
-12,76	0,904351562513006
-12,74	0,904351325176218
-12,72	0,904351086164399
-12,7	0,904350845509603
-12,68	0,904350605217911
-12,66	0,90435036615935
-12,64	0,904350128896683
-12,62	0,90434989167199
-12,6	0,90434966082236
-12,58	0,904349429363332
-12,56	0,904349196760019
-12,54	0,904348964254423
-12,52	0,904348730579281
-12,5	0,904348485024128
-12,48	0,904348236074642
-12,46	0,904347986544942
-12,44	0,904347735783752
-12,42	0,904347489733058
-12,4	0,904347244197126
-12,38	0,904347005189223
-12,36	0,904346773452808
-12,34	0,904346536435699
-12,32	0,904346299792478
-12,3	0,904346064899896
-12,28	0,904345829540735
-12,26	0,904345591072654
-12,24	0,904345353952931
-12,22	0,904345116501842
-12,2	0,904344874586617
-12,18	0,904344633228668
-12,16	0,904344392176809
-12,14	0,90434415593183
-12,12	0,904343918485126
-12,1	0,90434367791473
-12,08	0,904343436733094
-12,06	0,904343192770962
-12,04	0,904342949113952
-12,02	0,904342703925115
-12	0,904342457944738
-11,98	0,904342215316736
-11,96	0,904341973191395
-11,94	0,904341728146022
-11,92	0,904341482499779
-11,9	0,904341236574043
-11,88	0,904340990646779
-11,86	0,904340747929919
-11,84	0,904340508111531
-11,82	0,904340267583689
-11,8	0,90434002818431
-11,78	0,904339789739017
-11,76	0,904339552877181
-11,74	0,904339313850565
-11,72	0,904339072565798
-11,7	0,904338827994564
-11,68	0,904338586007517
-11,66	0,90433834328216
-11,64	0,904338102011705
-11,62	0,90433786125719
-11,6	0,904337621728438
-11,58	0,904337381272166
-11,56	0,90433713993725
-11,54	0,904336900610708
-11,52	0,904336661689641
-11,5	0,904336418666966
-11,48	0,90433617461061
-11,46	0,904335928901748
-11,44	0,904335679982574
-11,42	0,904335428139899
-11,4	0,90433518055083
-11,38	0,904334935627824
-11,36	0,904334689043064
-11,34	0,904334441494906
-11,32	0,904334193975813
-11,3	0,904333944174747
-11,28	0,904333692553175
-11,26	0,904333440239181
-11,24	0,904333186906805
-11,22	0,904332932135997
-11,2	0,90433267583386
-11,18	0,904332420176098
-11,16	0,904332166672307
-11,14	0,904331911589567
-11,12	0,904331656254902
-11,1	0,904331403081584
-11,08	0,904331149228154
-11,06	0,904330893235816
-11,04	0,904330636907432
-11,02	0,90433038334011
-11	0,904330125793797
-10,98	0,904329866039826
-10,96	0,904329604758535
-10,94	0,904329337046087
-10,92	0,904329070464369
-10,9	0,904328804238575
-10,88	0,904328538300197
-10,86	0,904328274867102
-10,84	0,90432801377284
-10,82	0,904327753681835
-10,8	0,904327496685178
-10,78	0,904327238115345
-10,76	0,904326981326706
-10,74	0,904326726726165
-10,72	0,904326475165236
-10,7	0,904326230525784
-10,68	0,904325986344914
-10,66	0,904325740757932
-10,64	0,904325493873309
-10,62	0,904325247482011
-10,6	0,904324998566195
-10,58	0,904324749303533
-10,56	0,904324500550975
-10,54	0,904324254403875
-10,52	0,904324006499691
-10,5	0,904323760298748
-10,48	0,904323514015745
-10,46	0,904323267517973
-10,44	0,904323019899031
-10,42	0,904322771192307
-10,4	0,904322521249836
-10,38	0,904322273580542
-10,36	0,904322028011374
-10,34	0,904321783186166
-10,32	0,904321537945796
-10,3	0,904321294806286
-10,28	0,904321052388134
-10,26	0,904320807750469
-10,24	0,904320562619658
-10,22	0,904320317602505
-10,2	0,904320072968123
-10,18	0,90431982834866
-10,16	0,904319583526441
-10,14	0,904319340632436
-10,12	0,904319098644466
-10,1	0,904318858518419
-10,08	0,904318616297928
-10,06	0,904318371596619
-10,04	0,904318124138038
-10,02	0,90431787883919
-10	0,904317638611402
-9,97999999999999	0,904317403876953
-9,96000000000001	0,904317170520475
-9,94	0,904316939747107
-9,91999999999999	0,904316714205711
-9,90000000000001	0,904316488919519
-9,88	0,904316262759425
-9,85999999999999	0,904316031802409
-9,84	0,904315800346418
-9,81999999999999	0,904315565550779
-9,79999999999998	0,90431532871419
-9,78	0,904315092063437
-9,75999999999999	0,904314854945122
-9,74000000000001	0,904314616663462
-9,72	0,904314374142611
-9,69999999999999	0,904314132252142
-9,68000000000001	0,904313890783468
-9,66	0,904313649986247
-9,63999999999999	0,904313409292797
-9,62	0,904313168089836
-9,59999999999999	0,904312924780352
-9,57999999999998	0,904312686227499
-9,56	0,904312449113109
-9,53999999999999	0,904312214254984
-9,52000000000001	0,904311986763087
-9,5	0,904311763622496
-9,47999999999999	0,904311542941841
-9,46000000000001	0,90431132258838
-9,44	0,904311103789757
-9,41999999999999	0,904310889788516
-9,40000000000001	0,904310676425295
-9,38	0,904310461478429
-9,35999999999999	0,90431024254744
-9,34	0,904310022381379
-9,31999999999999	0,904309801385972
-9,29999999999998	0,904309579422288
-9,28	0,904309357053458
-9,25999999999999	0,904309132357894
-9,24000000000001	0,904308906091345
-9,22	0,904308682504129
-9,19999999999999	0,904308464879493
-9,18000000000001	0,904308248610781
-9,16	0,904308032650798
-9,13999999999999	0,904307819404471
-9,12	0,904307604757831
-9,09999999999999	0,904307386620663
-9,07999999999998	0,904307163866234
-9,06	0,904306939301958
-9,03999999999999	0,904306708719677
-9,02000000000001	0,904306477371741
-9	0,904306248672642
-8,97999999999999	0,90430602417716
-8,96000000000001	0,904305808080225
-8,94	0,904305594973845
-8,91999999999999	0,90430538185176
-8,90000000000001	0,904305168689013
-8,88	0,904304955812443
-8,85999999999999	0,904304742361705
-8,84	0,904304528145967
-8,81999999999999	0,904304314707124
-8,79999999999998	0,904304098376714
-8,78	0,904303880652777
-8,75999999999999	0,904303660383724
-8,74000000000001	0,904303436238279
-8,72	0,904303212285238
-8,69999999999999	0,904302989705311
-8,68000000000001	0,904302761075654
-8,66	0,904302529151083
-8,63999999999999	0,904302296847469
-8,62	0,904302066276448
-8,59999999999999	0,904301836113346
-8,57999999999998	0,904301606943574
-8,56	0,90430137826409
-8,53999999999999	0,90430115198952
-8,52000000000001	0,904300926495182
-8,5	0,904300702349253
-8,47999999999999	0,904300482427932
-8,46000000000001	0,90430026308529
-8,44	0,904300044292272
-8,41999999999999	0,904299824041494
-8,40000000000001	0,904299602682086
-8,38	0,904299376860577
-8,35999999999999	0,904299157340401
-8,34	0,904298937453286
-8,31999999999999	0,904298717403234
-8,29999999999998	0,904298499998182
-8,28	0,904298282041764
-8,25999999999999	0,904298061881767
-8,24000000000001	0,904297841046198
-8,22	0,90429762127002
-8,19999999999999	0,90429739909555
-8,18000000000001	0,904297177808123
-8,16	0,904296957058791
-8,13999999999999	0,904296736467844
-8,12	0,904296518117184
-8,09999999999999	0,904296298644478
-8,07999999999998	0,904296078399407
-8,06	0,904295859583294
-8,03999999999999	0,904295643244576
-8,02000000000001	0,90429542983268
-8	0,904295220380795
-7,97999999999999	0,904295014580961
-7,96000000000001	0,904294809509841
-7,94	0,904294605650044
-7,91999999999999	0,904294405089437
-7,90000000000001	0,904294205025509
-7,88	0,904294001359698
-7,85999999999999	0,904293792466391
-7,84	0,904293583268229
-7,81999999999999	0,904293373700315
-7,79999999999998	0,904293159981008
-7,78	0,904292944649439
-7,75999999999999	0,904292727925307
-7,74000000000001	0,904292513637724
-7,72	0,904292298636177
-7,69999999999999	0,904292084187541
-7,68000000000001	0,90429187346071
-7,66	0,904291663078303
-7,63999999999999	0,904291454482334
-7,62	0,904291244813823
-7,59999999999999	0,904291035659235
-7,57999999999998	0,904290834979209
-7,56	0,904290634086163
-7,53999999999999	0,904290433152866
-7,52000000000001	0,904290229507974
-7,5	0,904290026976302
-7,47999999999999	0,904289824107695
-7,46000000000001	0,904289622357724
-7,44	0,904289419215366
-7,41999999999999	0,904289216284107
-7,40000000000001	0,904289013343219
-7,38	0,904288812752316
-7,35999999999999	0,90428861467797
-7,34	0,904288418826596
-7,31999999999999	0,904288221358462
-7,29999999999998	0,904288020698779
-7,28	0,904287817289105
-7,25999999999999	0,904287611389024
-7,24000000000001	0,904287401363623
-7,22	0,904287188852109
-7,19999999999999	0,904286977220236
-7,18000000000001	0,904286763772252
-7,16	0,904286546446789
-7,13999999999999	0,904286326187826
-7,12	0,904286103961671
-7,09999999999999	0,904285877746117
-7,07999999999998	0,904285647759837
-7,06	0,904285417486127
-7,03999999999999	0,904285187898913
-7,02000000000001	0,904284955238085
-7	0,904284720528576
-6,97999999999999	0,904284486147685
-6,96000000000001	0,904284253320497
-6,94	0,9042840220134
-6,91999999999999	0,904283793039534
-6,90000000000001	0,904283564427164
-6,88	0,904283330731009
-6,85999999999999	0,904283093644646
-6,84	0,904282855884765
-6,81999999999999	0,904282617547053
-6,79999999999998	0,904282381199259
-6,78	0,904282144972356
-6,75999999999999	0,904281908383539
-6,74000000000001	0,904281670158359
-6,72	0,904281431433421
-6,69999999999999	0,904281192436785
-6,68000000000001	0,90428095306313
-6,66	0,904280715599478
-6,63999999999999	0,90428048059112
-6,62	0,90428024703105
-6,59999999999999	0,904280012687579
-6,57999999999998	0,904279778582421
-6,56	0,904279545393535
-6,53999999999999	0,904279313257988
-6,52000000000001	0,904279081399916
-6,5	0,904278848217766
-6,47999999999999	0,904278611411531
-6,46000000000001	0,904278374617778
-6,44	0,904278136389814
-6,41999999999999	0,904277894023364
-6,40000000000001	0,904277654979007
-6,38	0,90427741515785
-6,35999999999999	0,904277174206984
-6,34	0,904276935863982
-6,31999999999999	0,904276695146049
-6,29999999999998	0,904276453573149
-6,28	0,904276211639997
-6,25999999999999	0,904275968933576
-6,24000000000001	0,904275725741816
-6,22	0,90427548085474
-6,19999999999999	0,904275236821589
-6,18000000000001	0,90427499542493
-6,16	0,904274757575058
-6,13999999999999	0,90427452591118
-6,12	0,904274293212727
-6,09999999999999	0,904274059133791
-6,07999999999998	0,904273824175682
-6,06	0,904273583773085
-6,03999999999999	0,904273342189759
-6,02000000000001	0,904273098237834
-6	0,904272853641364
